-0.715752365535846	-1.06229200993642	0.118350990183216	0.212870795427429	-1.21589298511752
-0.531392631866148	-0.505217016905658	1.31658069122793	-0.0347967825349739	-0.570238594315176
-1.7570299516471	-2.00771165914825	1.66173701595202	0.160833425109926	1.39683211630823
0.829111779101714	1.03876120351764	-0.678743293695395	0.657480125003621	-2.34301374261393
-0.237389257871514	1.04459530341483	-0.535981808858417	0.958786349918186	0.030670708715258
0.671591887826002	-1.04371192108153	-1.46253121746937	-0.655084080506468	0.416090876854757
1.34319634245801	1.52058350038289	-0.183704121312655	0.656415532861319	-0.991200533173344
0.408504902861183	0.453514033367635	0.167919024710524	0.0503841510096803	0.246541850611068
0.396001128029013	-0.337932050225336	-1.61423158382044	1.4121349607039	-0.218783967285968
0.527140759096592	1.57677649957798	0.84090970521998	1.31886494232027	0.986456309760447
0.327978216146651	1.661112890593	-1.6685303180747	-0.901593571040525	0.225934813145626
-0.0982773431572729	1.37413951565265	1.76823620314349	-0.2871292279256	1.51334250138144
1.54418648689803	-0.36814761980571	1.65646478179277	1.24163492215992	0.655453611013702
0.718924575099314	-0.0853573878413658	0.91636993668314	1.06240870188138	0.340581151039845
-1.17181619439805	-0.000607998598039166	1.24370451026798	-0.653057565280247	1.46164182487045
-0.436238761076093	-0.192539889243066	-0.0678640701792387	-0.0495548712467454	-0.381502173844787
1.17360747826848	-0.333589173467821	0.761998336716256	1.72640395940576	-2.18696534748607
-0.937843843705949	0.783926622216566	-1.0645246385873	-0.83135791987116	0.594804490757193
0.0800355139522295	0.025436407205322	1.04171614619537	-1.77923514945626	1.88440711974233
0.149216374161265	0.773103016850666	-0.367764680915146	0.0910420905712049	-0.306428411043179
0.492832726772061	-0.0989504997020734	-1.02800974523973	0.832026037519809	-1.58163930290813
-0.421008784025984	-1.45766766375402	-0.915678195415683	-0.862146008287907	-1.26318379101152
-0.0836886518496796	0.718705929359496	-0.725016307157897	1.05612284857894	-0.0576982921507119
0.330462576727636	-0.639063396866693	0.584106727185181	1.02622734386652	-0.00187317226128677
-1.15679986712605	-0.259539904291006	0.541775341594431	-0.0194946038931867	-1.21140057648665
-0.228480218889931	0.248953120851816	-3.05917482970625	1.57462017300833	1.87557221773265
0.383645301805349	-1.93233838920662	0.06220839670271	2.38454411808311	-1.13686023786295
-0.528106650297726	0.0924243904814771	-0.254405445551311	-1.0481677632377	-0.741345129870567
1.57151941939031	-1.59549486324712	-1.18116023491234	0.411455699846611	1.44068202367192
1.22384102312624	-0.0736830038018735	-0.722729126102518	1.16347545563001	0.030862710639733
0.123385640913887	-1.18755226099389	-1.62656212229361	1.12026769469492	1.54949368450499
-0.710650817523963	0.219475646566903	-2.04180744748551	-0.351580411945493	0.320746844433611
1.15013205073673	-0.486699064419802	-0.378923403825879	-1.36750102107551	0.934442798771379
-0.0406431661611132	1.63145548985619	0.617209903505202	1.0901531170729	0.126050544954927
-1.0423715377213	1.82984960371441	1.58396075575589	-1.1215199327413	-1.11354282501501
0.771582401896663	1.02924188601953	-0.558995691167934	-0.469072493068143	-0.427988936813343
1.16069448620864	1.19194040703926	-1.31973877915347	1.43453657707395	0.680234307774535
0.246477573415019	0.269131173669192	0.21435272241045	-0.838563215799363	-1.01014821666098
-0.988444154274939	-1.5740972507266	0.203426727539758	-1.21730766998674	-0.52790165665113
-0.0212407274475233	-0.0573467617446536	0.388114894283569	0.393114572932372	1.5097977674952
1.34428501197963	-0.581739214333663	-1.69243838994285	-0.22311804445977	1.19427154782866
0.979620829918174	0.794352879341909	0.42603180169442	-0.715007519373527	-1.2459382422109
-0.489392452463644	0.387165806305221	-0.180157216353122	0.155336117189429	0.964593023477792
1.07967712189817	0.749155281068092	-1.71450589928914	1.19740689813377	0.337680997791988
0.84942242119031	0.167492920506347	0.742283763937245	0.894304610856314	-0.239947157264346
-0.0765033254425905	2.04570618048959	0.558732896934064	-0.0350472478321425	0.568861891708335
0.237958896050762	0.240418661523111	-0.636793771787745	0.121472015625994	-1.15569355196876
-0.672302733335845	-1.32173927761305	-0.896980894195453	-0.446386598219758	0.927351491147903
0.127937343219375	-1.09258638403561	0.356783872239873	-0.744381172293769	-2.42358063908539
-1.24672274241058	0.290748638051643	1.89343397269447	0.0886461205998061	-1.29795240653922
-0.0821747632070659	1.07698570249051	-1.62980624292077	0.652112180421411	0.662775546024174
0.93888298815402	0.65432788009841	-1.5917676477206	-1.14698449036747	-0.158975882205029
-1.53712114416528	-0.777681065736528	0.0924476797216345	-0.0353769410766764	0.0883893585041092
0.85630194632189	-1.38927333321411	-0.335185345312356	0.133925926108572	-0.673279404178918
0.32772306283095	0.585180413969896	1.7640010612973	-0.00905607138767679	2.34084180554413
-0.385306580067931	0.00558603423515889	-0.815648913090446	0.502268780195511	-0.721590404468393
-0.307570366933123	-1.04774942763968	1.80023350333454	-1.35412101216528	-0.0188727444508726
0.256607834374143	-0.343981415151421	-0.386418261278443	-1.59548708412015	-0.417659209215901
-0.596280694326473	1.62102267272782	-0.963823412964029	-0.827879544406316	0.252665333668372
-1.53603740047601	-0.927717284637664	-1.60206440805591	0.653330640857413	0.204963175796151
0.822659491040572	-0.285274782441662	0.892691955240173	0.511373398491431	0.684937026201206
-1.05010792303497	0.135292573207591	1.35490590843249	0.089391703653782	1.94768637020654
-0.337772032229213	0.0699456955345312	-0.224618200014931	-0.141043275105766	0.196978288509835
-0.237852061516542	-0.294843152419442	-0.368647223240976	0.546699946788135	1.92878873994459
0.0703089032685469	-0.101043691982152	0.303183240717717	-1.21216050598367	1.29413749633978
1.10540278704226	0.321231983459007	-0.212464102528849	1.91635355881861	1.01147300660911
0.0624537122992553	-1.40484374507298	-0.570956228316479	-0.93592325631715	0.540462222925389
0.431309712011927	-0.313673305364032	-0.138388392633388	0.430243877308387	0.291744357248835
0.397260733777513	-0.331270267147984	1.18941354806085	1.04016215176831	1.02687049151273
-2.8119319288996	-1.57174773955467	-0.195763793664708	0.256912579887861	0.143004838667843
0.170547026826476	2.05667359307908	0.458340786802191	-0.521444594285992	-0.525791620577944
1.33007468695636	0.375609404045123	-1.87656408673398	-0.269645305735522	-0.262964523295736
-0.672305632538186	1.4244302595013	0.126660651528433	0.88901830051809	-0.123164965916345
-1.30562750214637	0.350571839886071	0.608100105396062	-1.50325538101941	0.0846077676498881
-1.47971992341546	-0.279637365925831	1.69759362254481	0.693378732324827	0.0267693186762392
1.62859088197439	0.891258407697735	-0.547210216917068	0.0793373206556512	0.445069375082423
-0.607883685989077	-0.249101143182048	0.203286144457976	-0.263175562327886	1.13165778407829
0.808504412461802	0.52504587055062	-1.07177294362018	0.836017648699518	0.542349910280467
0.0186216868850581	0.375286731468883	0.480499186199201	-0.633849022316171	0.387481130279839
-0.701981145485335	1.22811092970484	-1.68131552582286	-1.64898114355878	0.231412622687596
0.242651194361573	1.6936213616179	-0.691076060295248	0.335687704180239	0.125023141655954
1.31164898827598	-0.176546477033903	0.0712220397756653	-0.983762490270474	0.14422318905888
0.188084584214307	0.236253984801672	0.0561702268637956	-0.257559020226348	1.03699193886573
0.828196573341536	-1.21481004247079	0.607350946043664	0.47723107397166	-1.28119046051785
-0.146169305442039	-0.644938594006097	0.884420927113866	-0.863428083527694	-0.420510886691655
-0.117575899607178	0.87753569884084	0.981403200642251	0.655247258513437	-1.35488954173564
0.0088480475369701	0.110243430009721	-1.85065608228995	2.11582324715954	-0.631203762648364
-0.0292843954058558	-1.43063832761442	0.203718767660997	-0.059204626471897	1.00003612956438
-0.425122771578044	1.82540219795682	0.014842053258723	-0.159628381330822	-0.144460534881731
0.38546346746662	-0.364099777331167	2.27492245186033	-0.183325084729879	0.689034783509423
1.60226383797881	-1.41266774312182	1.9319042697415	0.783917655880533	-0.623202084130896
0.0671356553415367	0.0863108449683907	-0.518040692468468	0.312227288300164	-0.473889952772331
-1.30192482710611	0.778607265091081	1.52454109431131	-0.0101933443630167	0.356639337956821
0.272286863894091	1.83066513451412	2.02384456324164	-0.367355726894189	-1.13157904122006
-0.0802256004261657	0.240911132413036	-0.232609577026885	0.154019606827744	-0.58986825608885
-0.28788810380966	-1.52687472928491	0.87374190039432	0.500029814495517	1.51755671592542
0.401029372110221	-1.02071669589919	-0.24712732988373	-0.111273387635506	1.37298759778804
1.09076688172835	0.155681322540825	0.0188862932115567	0.261270481301162	-1.65992260773367
-0.704162695211877	0.792366442814436	0.263957558827733	0.213647257001644	-1.46666975688705
1.03098762471053	0.307604212628351	0.205645656513925	1.4458588986103	0.205518019603377
-0.0508753204208119	-0.17678692853117	0.902287522255259	-1.53929599217109	0.670514082822496
0.79370294270525	-0.22173477512043	0.559757046289887	0.222467228820115	0.577036502413667
0.729648596947464	0.275705796254824	0.887934538360392	-0.00295591152510107	-0.314406357820267
-0.52267024586729	0.521379374719345	-0.800570434152639	0.410483176974525	0.518357950601915
0.15652053950182	0.0756259118946906	0.225998425648287	0.0726455643684261	0.209402899717853
0.628358710560066	0.755569382310472	0.514892069330914	-0.210538651999097	-0.567875856758503
0.774225989139426	-0.0410347390931436	-0.278143528328333	0.0377147379981532	-1.83493808290726
-1.06457897390403	1.81943192426386	0.934899679903157	-0.119968690790668	0.290231022465939
0.734206572011171	-0.533013981532904	-0.897457434860893	-0.590245680901915	-0.995483185128114
-0.853642046864979	2.60154760745837	0.853505475881863	0.848633958514212	0.837952322571495
-0.0707516856802995	-1.65961569729777	-0.624504030012811	0.230801139499509	-0.931240036256817
0.309285353431587	-0.292000263532521	0.0873127938565724	-0.745064805140232	0.854556139359343
-1.0833441953826	-0.034729242103676	-0.0535058583266091	-1.22755132319215	1.0193337602366
1.96526764497175	1.12585524117865	1.30142212836485	-0.398685190266718	0.238064643044351
-2.12381383815243	-1.04509721120387	1.03471622941334	0.0272893795103414	-2.4383569058044
-2.01427115442422	0.119794690213263	-1.7177277872639	0.508355015635874	-0.426159023278674
1.68358067012562	-0.382403794824202	1.10008419045453	0.535969249167226	0.290665822893538
-0.361447100399529	0.131504238994833	0.179530802157744	-0.384639335478764	0.290323766194264
0.035630420124693	0.673774169066969	-0.422665327714501	-0.908651226841979	2.21571662859265
-0.351770199415314	0.590589823057418	-1.0651125904967	1.1447188407226	-0.390221319924267
0.289168963614967	0.175395577342705	-0.203975937526983	-0.380964442540699	-0.299324823293803
-1.20508016894915	-0.387805796732551	-0.878339592283867	-0.370489554293426	-1.65820985004079
0.753886271070009	-0.320913202526981	-0.479586361011286	-0.183641264257549	1.29568743157685
0.549383454559666	-0.0785716973204757	-0.453692151894786	0.701442731416356	-0.569683551641257
1.50738888314868	-0.229929003272158	0.515011948103321	1.23740807936245	-0.732102106949855
-0.315475838936805	-0.794678312173194	-0.12519177785839	-0.109789149699813	0.0743938777617983
0.733566320059344	-0.641598085179389	-2.14711176379379	-1.51361166897557	-0.879419455788112
0.674045476063417	0.453434168566882	0.102519255614175	1.13582531920752	-2.09665042911276
0.245925331830494	-0.377634649734758	-1.58862062529805	1.31483290556014	-0.909001655239208
-1.14781831805821	-1.55038132636147	0.255257631070368	1.60363973638391	0.60351331589505
0.88735439322073	1.50935894000062	-0.497906437215662	-0.223006004964739	0.75841287815401
-0.315755708066408	-0.761632470801941	-0.422642699795612	-1.31792602365125	0.746964036236601
-0.409992087161338	0.733806676455576	0.0450247797170529	-2.72776936251083	0.809323664604687
0.382691127472664	-1.0416306245333	0.0321110706188979	-0.784998409666603	0.286772562355626
0.0813153652061775	-2.22598875088001	-0.0465867579210215	-0.82931112572478	1.19556115955339
0.53158808958732	1.05030976266992	-1.50302152388312	-0.701289954289574	-1.49048574069483
-0.584092588414875	-0.548168016206175	-1.47200531922927	0.277646911476863	-0.0941194973422872
1.13355643053128	0.0678384135281056	-0.378422047248196	-1.47846072290498	-1.17377161527435
-1.8309253375405	0.668260265566439	0.597189850428435	0.186481279306555	0.827812858514381
0.085564510169128	0.205379201699293	2.29731601307182	0.290244038183086	-0.364787811051077
-1.0764555417506	-0.761675671725257	-1.31472891213891	-1.75658374790174	-2.60584291298693
-0.432832836275878	0.00326075039964775	-0.0222108846521853	-0.435260915306966	0.03118718086812
0.450763634721371	0.996073530928682	1.10398811509214	0.479045882909265	0.694635878647316
-1.33039759142846	-0.293601270159765	0.131610119092447	-1.0255438013236	-0.495112620768463
-0.0691925935918268	0.149982950494265	1.16001210721717	-0.102391486806215	-0.0250892625845126
0.445815214221107	0.0376911665626542	0.979712365035934	-0.509077440328933	-0.59734623111951
0.423703294267396	0.00164376011071026	-0.408194260090935	0.706158892827064	1.89945986770054
0.460668859299328	0.883763527938444	-0.66289623467557	-0.419233228619054	0.521444979755198
-0.85698987911409	-0.544733058620736	-1.17612081306519	-1.40388371406991	-0.477196048825053
0.139632706131838	-0.820608576401529	-1.17901133217693	-2.20396304172592	-0.369361662290617
-0.615100704514356	0.00281584989044254	-1.63593466471125	0.805248322551065	1.35793214349961
-0.0789971761013378	0.155229475289281	0.501786190638688	1.24805022483533	0.502036698808031
-1.56002542160518	0.522305684851827	-0.77479609021483	0.800832615987246	-0.864117219256149
0.0989529759946686	-1.08250159297909	0.0745941473521563	-1.75873805496144	-0.500029236228207
-0.687790953450254	1.05310413047508	0.219528557812083	-1.20084541091661	-1.19829988181136
0.220820479889772	0.492893585990349	0.370917676614845	0.889251654307553	-0.922360138363605
0.959396257028179	-0.245291253046583	-1.22429223654019	0.597256339888721	-0.830578197173664
0.938293661320013	-1.35375701130823	1.74009102800615	0.320942325051946	0.866475142727675
-1.39820391683349	-0.283434127386675	0.871760491867532	1.49721932456936	-1.20329769503103
-0.548523029128137	0.727113767437043	-2.08511448757865	-1.65229302747628	-2.01289381663922
-0.627279607893271	-1.38829884618365	-1.23320227286369	0.564422549657976	0.256633771171888
0.33299162416115	1.68073025823992	-0.668365044583413	2.71364931712345	-0.491283281973929
2.10793330722233	-1.24038469601736	-1.6359259297419	0.907454574544097	0.655199031672131
1.38873346436903	1.30377622262741	1.54236825314898	-0.0623254208839402	-0.304222826889196
-1.49541361501195	1.37269371264982	-1.78776928037724	-0.20942577009392	0.196789950524193
-1.23046222072483	0.247984629722844	0.503089101852629	-0.503970526193515	-1.43139709099977
1.55070164998121	1.92201398954144	-1.38777148131662	-0.00260519476725877	-0.1385691137783
-1.1745231828153	-1.52855928895471	1.6572954508303	0.0230891646993911	1.17822798910937
1.84261616165252	-0.161887592403018	0.499703839601088	1.24476119678236	0.0643517168958511
-0.587834228112516	0.0950537671463469	-0.198944437743645	2.22363266249348	-0.420388356830504
