-0.757659514616703	-0.480122745739605	-0.483826438627764	-0.359535920963536	0.841484384550997
1.29987694413848	-1.24344147359416	0.587094879226645	-1.50343627184004	0.255535034452345
1.38988952692005	0.271324677219435	0.53037549912765	1.22026659089056	-0.466791650042432
2.07968125243004	0.672279697356525	-0.0258000687406478	-0.445443892070431	-0.321322402485422
1.18586610848042	0.431476516000608	0.968180433528372	0.911579948873046	0.201514739429231
1.37357590614016	-0.516647874453756	0.610175501380962	-1.25348935067675	-0.0863279885528963
-1.69571076803679	1.10662514757882	0.49760620351957	0.989114809314961	0.583463298363349
0.427120831594023	0.876265086465713	-1.50170195284156	-0.742345095671481	1.65709264290116
-1.04186512835768	-0.698176332298148	0.829237064948902	-1.72730703760511	-0.878205238177553
-0.61690575890732	0.129364461017434	0.365615823406558	-0.254524729895763	-0.688026896884688
0.0304742516497929	-0.306417660722555	-2.55327430481548	1.09422373730157	-0.571708164112876
0.426924960477988	1.05908051302001	0.459778807179358	1.18915531810481	-1.44384130081151
-1.28298996286764	0.568443895312516	0.377753449377495	0.689589537155861	-0.459391769083703
-0.421318389812805	0.540524357964125	-0.217835831005755	0.853476835876391	0.544271038827183
-0.171190376273794	0.795467138280368	-2.21671942153777	-0.283628737228894	0.127793576436686
-0.296370606542755	-0.265015993883407	-0.361828716768497	0.846359427420694	0.820844583700728
1.11440895582243	1.98379432379033	-1.11602657386746	-0.167278902378855	-1.52208999512565
-0.438070952520203	0.131565214471894	-1.34702530769513	-0.30064374909693	0.23185366079884
0.469857138536901	0.162429052081384	-1.47528887203439	-2.89558176964208	-0.391024517733953
1.51167280973432	-0.197061725847955	-0.547918556465236	0.863798020568144	-0.311713786737448
0.455963772535319	0.422309929205745	-0.973869569220047	0.446744383838971	-0.313917409110122
2.54491786844577	1.15731024606891	1.35891528576015	1.09405107613941	-0.882936096141324
-0.206508169060292	0.309941210852609	0.778646020515593	0.123601677135757	1.70799494327804
0.188460091561548	-0.223834273729709	-0.406333651775789	1.04454430460407	0.217761641462309
-0.339565650835384	-0.115719943399079	-0.128394081242673	0.767264339696433	-0.044737220859358
0.761151933770984	-1.2995574640884	-0.555011253481071	-0.7479200265081	0.575385596268162
1.25388387639673	0.493259117761767	-1.18275819033201	-0.395679554550126	-0.146156455731701
0.670201306741358	0.0819538706893057	1.13996202144153	-0.668895580440171	1.00448381468168
1.80645587496372	1.23281163641678	1.20435063182266	1.23258155792915	0.306917476840788
1.0548446898374	0.786888671786581	-1.24989965963633	-0.182167135732491	-0.205294184441646
0.543073143886855	-0.473618917694857	0.00681764615532515	1.01735447601468	0.533194852648099
-0.0495244490300774	1.09340521450516	0.255393938670003	-0.635865118640004	0.308445124400956
-0.842384436319382	-1.96699425356162	-1.00962339249678	0.751604077853726	0.585127954255118
0.950959599636498	0.204306491674405	0.645551715598504	1.46637495346515	-0.799322278540801
1.42931805241122	-0.711291740824001	-3.20573156361997	-2.37058270639758	1.16063102899658
-2.13272192820969	-0.494556617861413	1.26749487202159	0.900839200744569	1.2244938835595
1.37048304113474	1.51797815862435	-0.221123057492361	-0.816362022851656	-1.42477471337266
-0.115434143641668	0.698560760100873	1.06616478465649	-0.480992332485742	-0.879142232770809
0.309254354323003	-0.75494461656731	-0.225296832600721	-0.320827456888144	-0.423698084377881
-0.222626865965729	-0.11190497800199	-0.756852029724503	-0.236783774462206	0.316389048188865
-1.01135193186203	-1.92936831344453	-0.65940308557712	1.4160688820371	0.810493795621299
1.29719578654485	-0.135723226855194	-2.89938630072587	-0.901446491101622	-0.56434325571435
-1.07541213477947	2.23629388235024	1.19367833307078	0.406623691088776	0.755317550147367
-0.173431238432567	-0.499508966839998	-0.330036551938844	-0.638309942269039	1.51724274621306
0.179514029162373	2.56909901745735	-0.931713085389161	-0.190987983783854	-0.56976606617519
1.37263811265163	-1.25537887313523	-0.952474315936541	0.0528790360361765	0.455973133553915
0.0233630023083294	-0.385650082290541	-0.0832954871226051	-0.480071031971629	0.171530504587166
-0.65590693615544	-1.24032888405427	0.103183804509943	-0.500086830861043	-1.03996601251845
-0.165080110325111	1.789430967128	-0.51830413228325	0.627140810060348	-0.441002998858405
0.392105549046585	-0.0955230463011166	0.754174953681977	-1.08540704439009	-0.353675498423352
-0.579516111007073	-1.62952278980514	-0.0293025190356099	-0.455388858952649	0.056805837974668
0.60081300505925	-0.519436664399365	0.467447706027531	-0.317469961919052	0.62877298864315
-1.57977062407423	1.55617980098516	-0.585842319737933	1.9106779801727	-1.16135639748725
0.444211500984484	1.95460045702497	-0.324340955957967	-0.0294201792458986	-0.372759675662874
0.646403994779921	-0.667564476978457	-0.352811145451873	0.708078118963947	0.0983131773993486
0.563809748980184	-0.392277053425658	0.906031446129337	-2.17105031009841	0.559855506619934
0.36407740895113	0.580241876798601	-0.0636297452381464	-0.585544181601336	0.671463625791014
0.251534655757821	0.233094088096501	-0.0438140511898445	-0.69413187961078	0.676795079572005
-0.735240338238935	-0.250430568064646	1.58987130578808	1.334291078333	-0.227222697516741
0.442170255598144	-1.08637581361338	0.415808954274496	1.90885566883474	-1.91254684690373
-0.25446993906319	0.212439860787432	-1.01421721751712	-0.257410267344644	3.2565145943939
-0.496686887431505	0.154958944708273	2.10050995845731	1.81194848321008	-0.682141550291002
0.317326924312364	1.64076071108786	-0.683747050614653	-0.497713907569459	0.497834775728566
-0.225603957356667	-0.842248324477868	0.153386580325098	0.591343683513394	0.766855144577309
-0.362537147886009	1.1238135498898	2.4288614217925	-1.41646346277341	0.00805690828234473
0.402797057434149	1.05811707379937	1.00417997795677	0.304499811028541	-0.181412992585502
0.423373679070068	0.374943300142293	1.67207071232147	0.124482835877736	-0.461099551330588
-0.11981044249287	-1.9587445408609	1.6973800637697	0.367349364725708	0.436033637243012
1.10902998807481	-0.0498629488210735	-1.57700867057712	-0.268194813541361	-0.930677427517235
-0.255373485369398	-0.47782480712696	-1.94984751464422	0.435435236945009	0.112169929823267
1.74776061631011	-0.703549944421975	0.302993758672162	0.639440760874808	0.511992398352221
-0.108817952695722	-0.880396094572712	-0.332388135212215	0.288736960708851	-0.429471141309383
0.064439608580944	-1.50478028821046	-1.23130909382928	-1.89913449999496	0.490041826699821
-0.659726355770388	0.813131895098571	-1.78964990499832	1.12318922273016	0.223394307979859
1.06775263828793	-0.197906146614893	0.187983123667433	0.840687305985186	-0.208844446181494
-0.292767604059241	-0.643599641368305	0.290048658064178	0.354994630450879	-0.395493800462152
0.456700744837511	0.185931168820211	2.30893891570933	1.00155468063839	0.485958911298088
-0.159672272462915	-0.00706051880452998	-0.707217446552517	0.103521763107334	-1.190765168843
-0.527314739645299	-1.82228275296228	0.624166140016993	0.871066507105494	0.348223085074266
-0.55135838046213	-1.22272566027855	1.29318431475003	-0.142538356010277	-1.70668916693673
0.805118357996972	0.51780488556099	1.8830294721498	-0.444133405775678	0.937634582337046
-1.36172439194229	0.160757378172517	0.602882492166598	-1.99640514221439	-0.888016368043014
0.647204931111629	-0.375656352876598	-0.085449297587583	1.94467942143216	-0.126719661764823
-0.700145614688945	2.16939192504568	1.42719690662808	0.631685472765944	-1.09226579821927
-0.908626836163407	-0.296500017338287	-1.41724459605188	1.33964401978487	-0.0175354065987943
0.613907238827726	0.592718797723618	2.46920623610982	-1.65048088469675	0.105703025360054
1.30044497850055	-0.570026508650173	-0.206286300938775	0.458937164061694	-0.0591261482950667
-0.187894830633248	-0.803783975510131	1.17149344078911	-2.20379117965376	-0.653016477482988
0.521290592534255	-0.95417515407282	-0.283756751384142	0.175498192777486	0.293894551530025
-0.19243535234331	-1.1892921617678	-0.0126015354440054	1.37199087052004	-2.8567430310271
-0.453008945807743	-1.44724154836482	0.509427053487399	0.364381673315109	0.0341105291499411
-0.0923915212469637	-0.0750337915858365	-0.743491794088773	0.656836060621867	0.743222986436879
1.44791988364703	0.337193180485596	-0.324215224169828	-0.175800666194143	0.0340228484881096
0.478239704022141	0.388892539872655	0.903261154575583	-1.99683703977642	-0.0452722075775959
-0.545412797980332	-0.243834647061049	-0.293604882441084	-0.114395690996229	1.65229834430168
0.636088453240547	-0.159891099604731	0.78493957913228	-2.24986684690045	-0.85194252933245
-0.275140557687664	-0.62876428261418	0.638585045932883	-0.0440608693840249	1.85214233665208
2.02308833345656	-0.312407920012698	0.417222683553312	-1.14036406534724	0.552872380309676
-0.641596199962516	0.255837262856339	-0.216584419206729	1.52654972110752	0.0722872840958197
0.165861832057689	0.57648227512166	-0.462298733367207	0.22677343980367	0.241981020724019
1.7709162738391	-0.688108739995619	-1.65047561006661	-0.285057419912492	0.29713602650697
-0.16705928650843	1.54411918646689	-1.09485098432839	0.110465150320782	0.848141511625255
0.29992932033001	-1.31641091571109	0.10983697412039	-1.97893191084212	1.18559177680845
0.626040699088194	0.472428185209522	-0.163256305164106	-0.455799825204648	1.34186064867896
-0.528301458937169	-0.663307657695404	-0.235965997491569	0.682067906173548	-1.51050253166835
1.98475256119877	-1.65478778461806	-0.174289902305563	-0.180408316930339	-0.528047618389244
-0.133213403508095	0.662360103019407	-0.036813523881061	1.89097583387124	-0.772172236709123
1.36897608540567	1.78976278917326	1.30711784299142	0.419017157928442	-0.141283060562943
-0.129586954249105	-1.21544735591637	0.55883268255591	-0.183869103104717	-0.129896974476035
1.08162846831686	-0.141171311486757	0.973530400386935	0.128863768461049	-1.18267205151865
2.20499235070529	1.1585232282594	1.05361441053322	0.770682763092041	0.957768323957096
-0.0663179650729063	-2.63077007385687	1.33858611378734	-0.373562068053102	-0.132212739767064
-0.976633462943515	-0.660659660205483	1.09586327330147	0.508496620081645	-0.646700692686583
0.966357144772966	0.515889261698188	0.433616031655376	-0.323324273174431	0.10014155093214
1.08223282805154	0.719947364415907	-1.5114590818027	-0.118591963568979	0.547499857920273
-0.901261230102563	-0.204500501491876	1.71245311849572	-0.385373156966432	0.230306737150793
-0.207526906255428	-1.04274516388936	0.148812991766	-0.961955694204242	0.146703882907749
-1.68689112305473	-1.74195271514954	-0.734856760820812	-0.779936204373831	1.26064801740577
0.325519535196002	1.0144652380131	-0.385055911994648	2.00542961826602	2.19125922774295
0.617188243428654	-1.20518114510958	-1.9550452707416	0.917370331880883	-0.35541047705984
1.17603164908677	-0.847244449262507	0.282696470151925	0.0920693241706601	0.715606375226201
0.84161921290243	1.67932602609948	-1.51533940080212	-0.187557000869152	-0.361227742150324
-0.853062274178661	-0.590774583120114	-1.08974240935172	0.11980295063353	-0.593701965322034
0.164994485839792	0.856363094541753	-2.01406697877616	-0.657699628619405	-0.129289889054293
-0.97900555761146	-0.394057572255513	-0.449645331726633	0.946446533836903	-2.56835225306787
-1.12733409499388	0.0383602036020572	0.465644229236794	-0.0306145152485819	-1.20507746078753
0.438193267239346	-0.2519557373793	-0.172699260683271	0.489069924542939	0.237765586837705
0.13098163346749	-0.415853901552794	0.249954637183475	1.85133735208738	-1.22609031999702
-0.20301188126941	-0.602604385719194	1.05893995497147	-1.41683090436317	0.120714617503964
-0.970042353343077	1.40990795609984	-2.0251276380122	0.993328460366256	-0.14970601594129
-1.45852882087097	-0.510038928977333	-0.392752894490324	-0.983212702994621	0.149022604509862
-1.42690112450987	1.80848084040008	-0.330700483080696	-1.17956494041726	-0.563714414360771
-1.34294805120886	-0.464513153249124	-0.791271817295725	-0.311804973273513	-1.0596745615189
-0.0762366873143633	-0.34990776847132	-0.0508171315451511	0.681485187945236	0.598867389427712
-0.245527651402715	-1.26432741542859	-1.7532127569948	0.208560157538476	0.617716498487214
-0.609191765716304	1.88078357067555	-0.972347785695671	0.624924659831627	-0.174103113635574
-1.0848846196987	0.898105496540801	-0.954091068840541	0.14116967406612	-1.19257299359996
1.06618077938723	-0.369984683100986	-1.17501437515911	-0.538159609397124	0.461656670913145
-0.755460080254792	-1.51643446477877	1.72819753732966	-0.887667929430582	0.345344897133386
0.638243268220514	0.631404248936637	-0.0395208905064875	-1.34046075074553	-0.0489957663181473
-0.0705725208174464	1.0152801030207	0.10864935478618	1.27347936409921	-0.207496752916074
-0.977884038053457	1.15324060923114	-0.951441450117269	-0.115180471828027	0.334986447038121
-1.39183004411185	-0.477084008073786	-0.186465886438392	-1.96775578009648	-0.200268255825903
-1.26263938208833	-0.0985264682919367	-1.68061550489215	0.0352658452816139	-1.07011757101001
-0.27667192295921	0.529696382820865	0.309193922331469	0.776121891276217	0.644502412016562
-0.254779340008432	1.11601717538014	-0.524073689245537	0.597411485094723	-0.546629336943625
-0.211589620942468	0.262543122735062	0.0211261312325103	0.297055193412927	-1.49025237957858
0.468667355051465	-1.51241020014313	-1.07525852767253	-0.70942480190727	-2.14708955378468
-2.04686766017493	-1.22347231425143	-0.41807352954662	-1.69001834054648	0.212429227656934
0.597027921196946	0.284229970150171	-0.558471153368933	1.9494851284523	0.777283230652394
-0.823850543294796	-0.0401384496476342	1.96566463254447	-0.561052235535429	1.2849765414463
0.770822530631864	-0.0988506849440515	1.46433869701322	0.099089100638013	-0.654127200479682
-1.81298778726001	0.698198749939337	0.455379273717897	1.1128812627036	-0.353349384638924
1.16220967135804	1.02402884182506	-1.19538039940336	0.0116024888455379	-0.650198045591812
-0.16229212452613	0.47023675927909	1.76163827532488	0.81186512985712	-0.403676592160407
0.102849702761261	0.196415816181161	-0.44010272366972	1.65080436541222	-0.00377160453598368
1.00291992771693	-0.414805283169184	0.66010901680579	-0.752185751167612	0.423022780444258
-1.05851988824003	-0.219769465034577	1.32683333751266	-0.138373957145116	0.534309723022183
0.891974730092039	1.5490553677317	0.745062781603808	-0.817690359026399	1.52573403568778
0.534163012281293	1.05342806077133	-0.905506210270965	-0.624237176792363	-1.98091323829987
-0.143744727356473	-0.0109407856953377	1.49099321012284	0.0125076588332481	-0.500612213168366
-0.379158289256661	0.920355788163238	-1.00650460857738	-1.35176400570287	-0.354437951573025
1.24559048461251	-0.0823805426066318	2.52053119718198	0.951960811863547	0.75298216808361
-0.271263054324467	-1.55387209810086	2.23519504883016	0.000118570321085017	-1.58999968024615
0.188426185214014	0.852211124625166	-0.163770662780062	1.65967355010495	-1.91429663638759
-1.09443275791573	2.00549101373492	-0.445670410677866	-1.11392859792595	0.0462989892488039
-0.780445331211607	1.06251812218458	-0.925872629552895	-0.469230720769187	-1.98416361475541
-0.700299921962719	0.706111503025913	-0.55471466163817	-1.1086058404758	0.742578105132812
-0.288831834202838	-0.67563845880532	-0.246072891640816	0.813319488117957	0.989379969650437
1.05513262108167	0.0257371620347189	-0.278280134101866	-0.177228442019985	-0.987765062300973
