1.16591299407552	-1.74141637511453	1.19181329873065	-0.255191020469748	1.46581894900164
-0.150540023581965	1.00803956115151	-2.25714490095179	0.54626146313647	1.07298511173334
-0.210804706949361	-1.75464109587941	0.849613783243092	0.568358520911622	0.146246432924306
0.0953978812011676	0.787481223916717	1.56053008109944	-0.558076190704434	-0.429030878166292
0.242880800873676	-0.484351717925928	1.04569518926823	0.278383985620298	0.210535627145729
-0.992622793118957	0.932596327186841	0.861399053245933	1.90229643550412	0.478320586863371
-1.06494898030089	1.44771590667571	-0.569256418421268	-1.0154755494908	-0.276318638286017
-0.552747681956028	0.47584842798074	-0.171407536368298	-0.277046933329627	0.0627904144202071
0.0863660294012027	-1.32151951682041	1.03392436913219	0.896832322126245	0.264684423651758
-0.796132451900605	0.0317913529224855	1.58945872830987	0.238049754714052	-0.230277851676648
-1.18663956203387	-1.29733895072896	-0.694861798910001	-0.504810346717277	-0.0383384836930312
0.250463521230262	0.183207931879525	-0.0721001857785403	-0.290498798885308	1.34201106905934
-0.700012247613546	0.180581680031866	0.493562880843602	-0.777003872646182	0.0489498150008697
-0.63123956667094	0.169684714862207	-1.03732698700505	0.952732945963545	0.802164085636466
-0.579618088967323	1.08357379655626	-0.265408976030507	0.0897595071888575	1.14576307049073
-0.6851901064664	-0.0315772884782733	0.133274098244085	0.327653812222792	0.575767653370427
-0.531045267034249	-1.02731679001897	1.01173539135424	-0.253957574351282	-0.0475391147986745
-0.380351193985448	-0.360651772800653	-0.333587826365208	1.21079056837979	0.432855252438893
0.237815234821074	-1.18605097738312	0.496220160285637	-0.478495266152782	0.922417108201549
1.29082541724537	0.469354602097534	0.276186846489958	-0.231549388872498	0.285216091667768
-1.13785005743845	1.00131893461771	1.79174346153567	-0.297631761327036	-0.558953201587672
-1.55323792120178	0.773939799301251	-0.426618107804532	-0.793677455076119	-0.236739048681381
-0.131345087859127	1.50802813896223	-0.455725834304941	-0.365140990392269	-0.372701190626837
-1.32581096935859	1.12933434872216	0.214964637063519	0.459999838147805	0.807720217805392
2.80415907348634	0.34233163194688	0.831868805489356	-1.0950434788845	-0.374861990194884
-0.436988174614712	-1.63971827108328	-0.322299993638052	-0.637683839613293	0.239353241371494
0.350696987012962	-1.88262990635016	0.513429343553206	0.50912475680023	-1.97117320503434
1.32871949204628	0.371952461947751	-0.915472734298375	0.309575414626021	0.0652998276564843
0.950743505860596	1.32577244914699	-0.399292082487682	-0.135891360505577	0.562872957268651
-1.19229011062774	-1.58678514986377	-1.13525316720523	0.314483252114059	-0.392534702135196
-1.11167193221735	1.1298025973099	0.097702029099751	-0.968962629338878	1.39514129314697
-1.63888713068859	-2.49671855642456	1.00996521676792	0.144509333907196	-1.00925336560863
0.57962493271259	1.34565295372976	1.74818951032386	-0.0951850194804607	-1.20875375325321
0.423076299121311	0.0393982928068338	-1.3528034452091	-0.247372052765207	0.156502013985142
-0.995813970570908	1.61239615922667	-1.8656484334236	-1.13554727812359	-1.10432366368861
-0.784246553507522	0.0824371232273013	-0.0512597447575194	2.22199214748959	0.282010026792209
0.365742025409221	0.389137053106019	0.905488036494774	-0.643688335617982	-1.20616029792819
-0.106066126790334	1.20303813379206	-1.60728395375704	0.584302546159161	0.773080334920341
0.222633052194972	0.414044745372014	-1.90496732974728	-0.203660590492853	-3.05476462533808
-0.92639710133854	0.214406314506608	-0.553005643915985	0.132445649106563	-1.42863439546969
0.216307089110295	1.18141511777747	1.65883209640335	-1.34984839895448	1.45919310239145
-0.60988989515776	-0.31647885854895	-0.398554800927831	-0.871282087673266	-0.660298559841178
0.974430173510065	0.13303465156498	1.08877039519007	-1.38335025352434	-0.0156348379799868
-0.96572822214889	1.27198791244016	1.41202635933083	0.780035341927568	0.232889833506154
0.587488642870295	-0.681286560025681	-0.34517021233759	-0.41540491181576	0.870377674910191
2.87138946508142	2.69110047081205	-0.283289922130547	-1.05886996187777	1.6431144820197
1.04813627045929	-0.221009077348549	-0.6458988758722	0.837221197588093	-0.760244423255296
1.15167952147701	2.50550844491845	-1.30751871151078	-1.03780146775648	-0.440476566983823
0.0516200479381795	0.0721788142336193	-0.21314076275216	-0.00328060387057735	-0.663839989990119
0.517071932532903	-1.23632720448106	-0.940538992356281	-0.400801999537173	-0.373336147404735
0.0392810921968596	-0.273586261218242	1.04590087806462	-0.63620750857607	0.334170376210684
0.85416387177451	0.0310365628842618	0.443800396093946	-0.0709131483133984	0.63938554653323
0.182293460739053	0.297700936061743	0.115840644556888	1.16608811483976	-2.41622152770821
2.94502051989753	-0.256722159875361	1.51801892390219	-0.312445859985401	-0.635125135327259
-0.979243933144628	-0.317068246291654	0.885972162338907	-0.863674930013637	0.0740092879554644
0.189353880350181	0.471935350365814	-1.35881623429309	0.279008504750152	-0.822513765279793
-0.928035713268241	-0.22868360454083	-0.378036177557229	-0.824254970925175	-0.746001998557954
-1.59072540371213	0.172154985581234	1.11306228492635	1.34800129566092	0.756124256254073
0.109926654414555	-1.07741712685263	0.646289936504183	-0.691878720660954	1.98293441730296
-0.295858225336101	-0.260509129513831	-0.128241395374724	0.518857677128262	-1.0496264796705
-0.901113912393087	0.395395665565674	-1.29195866858984	0.165269544053193	-0.11709908419402
-0.0987549183870185	0.107717103320303	-0.358376308444149	0.898200285683106	-0.546454191503146
-0.814032712536966	-0.394661683378638	1.28546555865417	0.655733184261294	-0.964345899430505
-2.14165091872861	-1.12334547457626	1.25028911112298	1.43914472811346	-1.71659228042524
-1.14814006016637	-1.62821849274406	1.61656816849008	0.826408324210054	1.33701537987743
-0.83104475373658	-0.845882904533252	-0.000784116784123218	1.4978428437108	-1.07820459580039
1.95569527666064	0.61416220553988	2.09246527433969	0.774557235041609	0.700674835375948
-1.04878257771001	-0.238158715442325	-1.02378929832307	0.758678983757745	0.309122327468545
0.687006600593522	0.0880718227026416	-1.57519401319968	-0.946318745697443	0.327495692288353
0.375571050997264	0.131767281128842	-0.213270662125898	-0.932736643746017	-0.0592147543658822
-1.17659423454045	-0.802201546376245	-1.27534759443699	-0.251379586699451	1.05240419594857
-0.420351390683182	-1.03625192774068	0.562096801046599	0.977339120717047	0.425387587353954
-0.540296629127783	-0.8692338676941	-1.4130623021575	-1.19970194465773	0.972477488541479
-1.78607794899568	1.89245148102244	1.19498166315551	-0.634449616183385	0.644899105175311
-0.208202055790293	-0.389995336176099	-0.574414640398155	-0.576479053338852	-0.46378909794367
-2.33933513053949	-0.805403268727765	1.31678342924193	0.807905052070042	1.27483848442984
0.070254878598142	2.26839723032268	-0.769953630543303	-0.950056725187384	-0.46257333298954
-1.11887382932026	-0.512825949797941	-0.727989512265987	-0.239690214740675	-1.77472754107685
-2.02733822080787	-0.0162013262224514	-0.0272392090930942	-0.846853399007079	0.773056225766598
0.742672210807508	-1.51984899973461	-0.991530452465647	1.73497223815228	1.95130370071827
1.8694035073269	-0.2814564578175	-1.59863023675857	0.359961240225629	-0.391180955254787
0.126839245019079	0.286713392561805	0.979288614333412	-0.141205531950089	0.284545505467461
-1.68843817060272	0.769926051446355	1.06319935808908	0.82413797421745	0.372474683312057
-1.79003696562696	1.08167125340189	-0.500871195588348	0.918774644879769	0.425304329592957
-0.935975271700631	-2.51339088628074	-0.270115377992948	1.34839517808187	0.152958374447751
0.16667839019198	-0.568513470861124	0.298143102263539	-0.93510912151571	1.00533597919731
0.776303657887893	-1.62776057138676	1.05612351305863	-0.111340819113206	0.86588192997163
-0.931377650576081	0.797013699566618	-0.229258146701031	0.476883126492977	-0.57067730745701
-0.769280170463504	0.476519804561709	0.713618240438919	0.606993831516324	-1.84260513256093
-0.269140936752091	1.0854611533605	-0.448178789575837	-1.63401734890618	-0.892457983109059
0.585719624833545	-1.33061321917183	0.137485127417136	-1.1409174497381	1.63800024808753
-1.46132438136172	0.0936255768787021	0.0888074822007422	-0.502715452058105	-0.791016649292041
0.911187900376492	1.60273674192367	0.402744463033245	0.599218442519298	0.563578076111016
1.45309216230091	-1.56685632076573	-1.64871754236073	-0.539578518676773	0.0932120466469175
0.232566519231062	1.62568552174507	-1.0130420100086	-0.0697780818400665	0.265409915432514
0.377400648403542	-0.0426513521354063	-0.595106424071152	0.637297254079084	-0.0544941422553171
0.991441635557152	-1.15401021841208	-1.06896481867701	1.04353317379775	0.336810011546109
-1.24564124855315	-2.65091996668757	-1.48027118486092	-0.256310283305978	2.04234446157272
1.52782732229957	1.29626970155883	-1.86456873914156	1.94052155418456	1.3310196256965
-0.604310464751606	0.0278808345901236	1.04791735022563	2.2023921026574	2.5903846892167
-1.02590213515139	-0.316416145134598	1.19198150336772	-0.612674585289337	0.488492030303726
0.0120568429283698	2.94913699982921	0.314781722672846	0.570703403273768	-1.83868766236431
0.716731572535923	0.140952515067748	1.0299778792488	-0.814485505875927	1.2321123047039
-1.71672234929684	-0.547349526808	0.397411914487134	-0.116412188870778	-1.38123425386293
1.81807828482162	0.486949132396568	0.124459349486952	1.16532281145098	0.0909744078357226
1.50408707283319	-1.97650929768462	-0.23723287223423	0.160937126869207	-0.66943529405754
0.375342029567721	0.535741264390829	0.185057863173275	-1.1169554353801	-0.156479779013552
0.866437917415015	1.08861171903772	-0.394172167683799	-0.471847662987275	-0.0947131441277262
-0.742727727724428	0.379988500263303	0.0375811897292515	-0.685580517889966	0.532881043811283
0.277975464935652	0.55646312186063	0.922010752892888	0.352512234275342	-1.69920849613001
-0.909509098387753	-0.152490570538159	1.84880069287607	1.23179499539879	0.116090351469535
1.85195110218194	-0.108983108922315	1.02419229436272	-0.488193469951626	-1.07648525296365
0.624450441378433	-1.00278945525616	-0.490676615089905	-0.554950167045786	-0.541006402342813
0.385372083178086	-1.46407803429124	-0.735166110068584	0.00613579777140292	1.01585863368371
0.456388529273644	0.484741112878723	-0.601646257105682	0.214121016992397	0.539944176992796
-0.712049307849542	0.531206442100343	-0.378091478767375	-0.247500285797362	0.671279146315905
-0.564812987609336	-0.569312831577434	-0.30432192243112	0.0167322055405476	-0.856343338243879
1.05963560803598	-1.25340266994427	0.610947807599554	-0.0694818974948075	-0.643937338273781
-0.236331417633003	1.28440414146769	-0.265525965414836	-0.0209945245700631	1.03166740206185
-1.81023259872053	0.457303519984412	1.02128859248674	0.147546627071994	1.79089874697346
0.308542295849815	-0.661555058619807	-0.586560812437901	-1.40514275504586	-0.534614876921257
0.316251910407261	-0.405651554885194	-0.417449142594796	-1.31564418791368	-0.371906639399447
-0.230760344125992	-0.47767671251755	-0.338728201429444	0.930732582538357	-1.12792055838408
-0.756918343850016	0.667598119747279	0.954681652786512	-0.171735751420504	0.442037043577573
-0.34692739428582	-0.981546677920986	-0.695829250906759	-0.0042512328925034	1.19142987714795
1.41876526471938	-0.257565604260902	0.707992956338985	-0.103170007830746	0.576619330081736
-1.00344124648533	-1.00434863292671	0.0912993580267878	0.487396583185589	1.20088209322728
-0.589018873436108	-1.37197334525485	0.911039674485038	0.19612598417066	-0.0265230818617519
0.699432457511365	-0.669744263722673	-0.506122965551636	-0.0553807589715196	-0.848585831680146
0.970711355160909	1.11106904558897	-1.22006356767296	0.531787980601353	0.139059888125479
0.0839039198298835	-1.09198098171253	-0.034480821273009	-0.46254382182328	-1.49059044650802
-0.832406271380039	-1.29542321984445	0.612698952993188	0.228290358743508	1.17009858467601
0.741745402227905	-0.177451983471755	0.711323426260609	1.60489501760102	-0.689513108864583
-0.569954937376421	0.416456127101487	0.728567471594925	1.22836984329312	0.0817551889394179
0.877731944715019	-0.528270495793321	-0.447478936793182	-0.628387784645248	1.58154923836808
-0.980969326353471	-0.116699940866031	0.0353439320547591	0.214344679670291	-0.601903238350341
-0.107537345204847	-2.4428858081394	-0.42516965648123	0.833136155970261	-0.344012725205404
0.00358511282029786	0.836506484447119	-0.889007639614882	-0.750792357606046	-0.0558772115633113
0.45504328365979	-1.26291913958531	-0.240057724149333	1.08350377874423	1.50306663179396
2.22641205843107	-0.142607267331181	1.09430858491241	0.0217603756697249	1.89672030975552
-0.155330762939234	-0.522565984400437	1.31157757279496	-0.564212997816178	-0.730307476721613
-0.498112345608149	0.628729389281776	1.63877565346038	0.0920050287600716	-1.46037250390979
-1.28657316697154	-0.260493628025333	-0.276091670628065	-0.863032832180689	0.976899371225369
1.20200668812256	0.17005117116278	2.01461461356549	0.703851143469227	-1.01784958661136
-0.314011939623578	0.753748356364673	-1.14440306186811	-0.723379006307626	0.918339211760574
0.0300421066688973	0.485562952892087	-0.972937414095216	-1.48837902836049	0.986549647622916
-0.0818852212493325	-1.60943138716643	0.132431791756888	0.428167856972292	0.177523116020537
-0.172597392220254	-0.0344606859722094	-0.791214649946192	-1.21741676392079	-0.349965774306468
-0.266966662758658	0.747479141018012	-0.43747754744898	0.704499012807119	0.230544126649807
-0.467558786828634	-1.12809171346092	-0.0174396955401622	0.556717551880239	-0.798213404632954
0.828706508681483	1.25031481061565	-1.63229044681247	-0.840977003112194	0.251552643510512
0.814939332961863	-0.199302177986305	-1.14390796306604	-1.04091979928437	0.176844954954416
0.482180153779766	-1.63694147902174	0.977225374179268	0.423812338669343	-0.00772055363671371
0.500524375965648	1.05158349215861	-1.49681573911865	0.5606389433737	0.345488176461934
1.47739434605065	-0.163244474805506	1.64500942593256	-1.53206101880617	-0.535838770550401
0.941068662428669	1.91227365804048	-0.242434446791807	2.99782789040032	0.782148595724448
0.332596899236221	1.34152736802247	0.124483613022118	-1.10931920734158	0.681937141659579
1.37987389327545	0.479312886260773	-0.639478850787132	1.12933595195134	0.425855492964567
1.29861313613373	-0.695724009552367	-0.59467042158903	0.570687193239148	-2.7534034384515
0.250633173391311	-0.0634887317053228	0.68594948873597	0.46269234179089	-1.75960685183157
0.953381621337966	-0.879736989528769	-1.28187300756822	0.569954889987297	-0.0221423610944033
1.09174603691859	-0.528339436971382	0.896413946480078	-0.0861692986634003	1.46423057779139
-0.186896038687656	-0.647471439918709	0.585782015119456	-0.471118789868916	0.0379128607606999
0.419761729387903	-0.410416294633347	1.56765813483839	-0.0511901952661779	0.706402448380165
0.0211431909987243	-0.972632984045812	-0.449013544791521	-0.633712604298994	1.60071991104907
-2.00377954313272	-1.03099403239296	-1.44489282068564	-0.202386050279189	-0.952817806512885
-1.48182795756436	-0.0543572408977711	-0.0658474014214818	2.43406107273637	0.736799441630339
-0.0630396059027335	0.184042455330908	0.590202220160439	-1.09083717969813	-1.40098153368594
0.622663257253317	-2.04372217679711	0.158769504851247	-0.192069855537928	-0.209373951375723
1.72707854176025	1.70143824210845	1.74354461373473	-2.86434726015837	1.12424752067437
