0.604495305747357	-1.07733804620851	1.59698909062545	0.0168783265760221	0.718370858152584
-0.027386627186156	0.843724246581328	0.0129428772813957	-0.190906942372298	0.72403181494205
-0.327196485694665	0.361964148010242	1.70761835097212	-0.224217851357994	1.49254781618824
-1.48560051466969	-0.596590577963307	-1.05595706055016	0.667454148011619	0.342021889959121
-0.930615382084023	2.45846215062722	0.756931432377145	0.0415370324456263	-1.29162979223686
-0.0958570231844289	0.913959271067376	-0.680857164090193	-0.193576003631134	1.10187017197066
-1.26386183554729	0.75385377343014	0.700253022873496	-0.643766177140255	-2.25501432424114
-0.008443908518774	-0.497264376093287	-2.90166993970623	0.262592417307184	-0.662831829184879
-0.0303503350579991	0.276156615706734	-0.0162796099720077	0.727655609813941	0.264220974573355
-0.800206503981068	-1.20864336401916	1.64922872635356	0.685842149572601	-0.569024987011812
0.418437151316537	0.168741253757814	-1.37259625534928	-0.63679385166389	-0.0173102474255966
1.54773487371292	-1.04392912028683	0.796456221718617	0.293711961842331	0.0757246202620362
-0.658904425845179	1.35615847975419	-0.531903360929147	0.29578206439077	1.07418623486601
0.293493844263949	-0.281946456857122	0.436447115931441	1.1408266390742	-0.0960610837047636
1.08995157933525	-0.864776598585512	-1.60450055037736	0.514554741634321	1.47115931087213
0.968498670830736	-0.940313297037647	-1.13800011809782	-0.7163506460201	-0.423842084617585
0.0855894864102856	2.74974168041765	0.471086648124739	-1.51692293481697	-0.946240431282725
0.468439483925175	-0.589193500409342	0.350928504257081	1.80900464314599	0.26799879145143
0.96118590380185	0.901459903641357	0.722811832965347	-1.18806856862844	-0.176200979816071
-0.149393067127958	-0.535847706778788	-0.786688396120139	-0.421711574090779	-0.825488885200412
-0.1236656956493	0.0630174036290185	0.945468204953991	0.461061279681	-0.142901894066183
0.15582001049551	0.0892563279065147	-1.21625534112039	-0.75631811286633	0.0451158065757213
0.329773124043768	1.07163338689364	-0.457528717005457	0.695688499660619	-1.60269474506407
0.13500744213649	0.272289128339741	0.447459890339319	1.21844603097376	-0.535907128325815
-0.442647607000831	-1.52555010979466	-1.6472909640052	1.17414809578102	-0.28994571283065
-0.826389680540618	-0.16104953548739	1.27740623273943	0.724543468391467	-1.85690476761126
0.439501665759283	0.444884604251702	-1.53353588291739	-0.100547584458436	0.201142704214988
-0.989459518216263	-0.73866884161233	0.829322075749496	-0.748211510562546	2.5315850632931
0.96727142970119	0.682618614385216	-0.691927302218532	0.331441547406619	-0.0499728064968626
0.196532362417771	0.506293423032641	-0.519387796199794	-1.82983884734789	0.635924224399864
-0.835307189638478	-1.25509442426528	0.124456325572795	-0.852897121436002	0.203126632623598
-1.00527329961005	-0.232726615605435	-0.805316429650509	-0.077784433790707	-0.542572865182763
0.0514003810335201	-0.805573897993803	-0.729364932896634	-0.105518627990847	-0.379039204280134
0.478465454350686	1.26888969653061	-3.11829945442716	-0.157931915094375	-1.04254075826298
-1.04140244299731	0.191580057250323	0.025265712961094	-1.09805053947187	0.28794088749235
-0.383131912643665	0.860610628649901	0.213590522160762	1.00854896166435	0.286323425646334
-0.794779308281888	0.285193465597018	-0.367206143081305	-1.19114931054306	-0.895522690902562
0.703389647644318	-1.08762955990705	-0.950391264647486	-0.69909626652384	-1.57897417104171
-0.808362029559826	0.179923451944548	-0.0252434375594889	0.951089920203559	1.18544832407545
0.516195472857372	1.16995044470332	-1.46135191875669	-0.118410725367158	-0.151420429937006
-0.61726712664472	-0.313325625684335	-0.118338349670784	-2.4599932926735	-1.4318643266407
-0.29550962487154	0.833554167582166	-1.40832015971917	0.0729443518599721	1.15953510811206
-0.727955570249656	-0.160709031538514	1.08440142036003	1.97773881037358	0.704313542791523
-0.196916270840821	2.18872053553406	0.868933637639419	-0.734750460217244	-1.65901676095474
0.374194692439593	0.989949712236528	-1.30129279118155	1.41955735344378	1.08958884723728
-0.297951705712771	-0.609387863616465	-0.0967294431757386	-0.11648748498796	0.984430576623264
2.04847323074853	-0.429718065832362	-1.19819648573928	-0.707642934740136	-1.49851929206515
1.19190369347106	-0.761679103017768	-0.289699849223127	1.16769254613219	-0.573055988472175
0.855206414492087	-0.453625771589085	-1.17571760636881	0.468845522543846	1.05682585534283
0.586161302998901	-0.781081892110005	-0.485097158717045	0.68005918790487	-0.132319310061769
-1.54097848123978	0.298770567023309	1.20616668636929	-0.586326174540695	0.0929528001122917
0.678869248980399	2.4407507360203	-0.359458322459961	-0.313416833221368	2.22934727663873
-0.624081677404035	-0.250029672118539	1.10140431831224	0.974647622359468	0.371032062161109
1.11270564051323	0.750995066867305	0.838769161172835	0.929609967198822	-0.0671672240497949
-0.419100432254849	2.53088975214367	-0.139820201934755	-0.680970423094826	0.552006380067196
-0.866193759819522	-1.94161506465623	0.0307851221780147	0.690963939655887	-1.13375727462272
-0.597100984956266	0.924420176438693	1.66427502421309	-0.422049506033865	-0.117098558128376
-0.62380601865936	-0.600165670778324	-0.117305348856963	1.50166998349027	-0.980551713238614
0.937238278292328	0.491499561966845	-0.629521343429256	0.053389836396572	0.0795684870802144
-0.231630010380235	-0.411705007598009	-0.295551302264783	0.0798104897730881	2.1517765570456
-1.0171767303609	1.43237988841723	1.61630386705519	2.7031337017093	1.36772570418398
-0.0481532660376976	1.56678159640474	1.00811478899368	-0.320370619420291	0.177076932185345
-1.19968684577767	0.200510471204193	0.922293244178394	1.13367633076457	0.242339792301245
-0.584858856170133	0.392704047449643	-0.211104652824947	0.246347311569538	0.367033563756075
0.57703832560999	-1.12247697805719	-1.13198329746134	-0.76782126528347	-0.644681794918309
-0.250959121093361	0.0292632068498763	1.1001107251607	1.9874415411527	-0.257097864296998
-0.651143263556062	-0.982307277912573	-0.321176499283462	-2.48038546236825	0.615939375390716
-0.273617302602574	0.505496961077589	-1.00623667783015	0.436203511198137	-0.408593322845995
0.371995949103212	-2.17768065615091	-0.0220760023423491	1.24360922384545	0.0747604242405011
0.782518756666643	1.37416060136405	-1.58854554172276	-0.242909189959131	2.38820706315395
0.101976407807276	-1.18558793337999	-0.972474557288672	-0.625153111480632	-0.376746190606338
0.376449207149646	-0.882869731114763	1.56648584593361	0.575530911809041	0.185132392186771
-0.322208238046243	1.02041415928816	0.671263186386525	-0.754633143048346	0.772205685040358
0.684194354295396	-0.191530758337236	-0.460437844351698	-1.65912474944418	1.56127243223433
-0.31502204840688	-0.9293800369639	0.655508919128168	1.3363150949688	0.180480525082384
0.173064792860975	0.242863059882408	0.422538956959285	-0.983478537298347	0.796147527607545
0.966649443085206	0.492351109467656	-0.0392974734965099	0.541382152586278	-0.344682272696629
0.956768867658218	-0.57588288464273	0.309078529962583	-1.66481966700467	-0.361281564859308
-0.948334455728131	-0.814360537299464	-2.92616513077614	-0.322490556656633	0.477577535987511
-0.988620252878565	0.644077512594372	-0.336141283715615	-1.44377303784763	-1.32970777693327
-1.75700908073898	0.0541144945680046	0.492632338718562	0.981905200675949	-0.194022490231877
-0.759665769294232	1.37377814420999	1.64695640536586	-0.561051452444905	0.498029115068319
-0.28901036066208	0.287349005836037	0.944581193712975	0.738195841739257	-0.824722975473617
1.04799477253026	1.38846788313113	-0.0379444735493702	-2.21269161319624	-0.00745446054527838
-0.33957322240248	-2.25415020798204	0.347148291018809	-0.0658651592348017	1.22047420214996
0.378191870367571	1.42915246945073	0.0231232564931107	-0.258018609843471	-0.275767990570348
0.293293459913256	1.0595337459203	-0.544071515563615	-0.657967198497067	0.0543050437870061
0.409818882883873	-1.19117333251581	-0.339041041830253	-0.692283625367949	-0.0391333639285433
-0.650713096155844	-0.331612334861982	-0.0197328008136259	-0.973956530470752	0.110166868263435
0.541863404955065	-0.108416816870093	-0.196382466787317	0.120723612481157	0.648406279184609
0.991241229632126	0.968677501127076	-0.476966067662789	1.94017419602524	0.172796519104174
-0.172705590924676	0.645888784108427	0.33521184572891	-0.98867399093254	-2.37175465013752
0.552332293743154	0.182600564453712	-1.25929518325068	0.351720355956227	0.631199677646419
0.201279840698305	-1.12283476232537	0.51737245289896	-0.188356210705921	-0.331014541788924
0.521537815755807	0.812252145681228	1.31864282978106	-0.49572962482698	-0.702833624345297
-0.297482392786951	1.50215531157259	-0.750140324849186	0.390341192544872	-1.13197192831006
1.55325082407432	-0.887014757993918	-1.12515040409167	1.32828022700984	-0.602832923860094
-0.217898428474406	-1.5107355351706	0.276724554863339	-0.137329801618956	-0.785611468823481
-0.0353946453284798	-0.534181604043421	-0.173951448262094	-0.00809132569816238	0.042160436186122
1.51081340841545	0.604070473290316	-0.571208989066162	1.81220125679929	0.214077107640337
0.498681798542225	-0.744568766507407	-0.992035332039433	-0.359037246825991	1.91387076502835
0.840080860863255	1.90903299816799	0.842088294471694	-0.444898594801015	-0.322598339625007
-0.0236358177010317	-0.478605042592746	-1.55239747090089	-0.635648249631346	2.15607195459379
-0.467999267851235	0.172357296540275	-0.778590419948852	-0.351521655369517	-0.51033604663252
-0.222080030115745	-1.56043465191293	0.0146500305028782	0.44498962901231	-0.248796177476474
-0.354611374038671	1.79839160331028	-0.696118857862165	0.681127449278418	-0.97116747779048
-0.197189602074331	-1.88943431812911	-1.65655980435724	0.618286043526512	0.237436652552238
0.17086655949178	-0.36451776010705	0.623007622180863	0.483503529352034	1.11154904754818
-0.888580898531977	-0.292557362240865	0.932387050161439	1.06391184047544	-0.630807970250128
-0.748538727578772	1.04464734506164	0.187591238829601	0.87250339397966	1.73339832388062
1.07680773567361	-0.875817639073546	0.964249373764548	0.679330916911033	-0.523174735611602
0.254774736940966	0.741185413273998	-0.0277158811860688	-0.41310987792258	-1.20752237589875
-0.101248212047635	0.396847485968759	0.526933140255745	-0.707046690340691	-0.934229046618353
-0.186131541657946	-0.462289867516197	-0.178516692178442	0.47640447908706	-0.686153778060937
1.17348450636933	-0.596677838420758	0.339848534847153	0.295542231808197	0.148608929903988
0.66153501238564	-0.193683575486196	0.930754992345185	0.451027097687799	1.69173688591935
1.28205535878603	0.10478691366171	1.44236114076896	1.41316285255965	0.768529561539637
-1.92864738738071	-0.645451778029188	-0.240067786141636	0.242826579423397	1.85437972793608
0.0101754059998737	0.567896421812276	0.0689774108824866	1.15637076635081	-0.184078629130219
-0.353377344914532	1.15804473952477	-1.91331462151041	-0.24240238557612	0.967384197138952
0.604141285280634	0.53122523501869	-0.827839826519257	0.982385492668388	1.28569095195644
0.591354787952764	-1.69714837202293	-0.465272535106011	-1.54809850140561	0.977384322151653
0.957514281347454	-1.99132556726699	-1.09841201631072	-0.904602150050049	-1.27876702237636
0.0615709515006057	-0.424059066766859	1.07697779759064	1.64216753444681	0.949790761277935
0.133499084900922	-0.58633451068542	0.796798395715816	0.447401637856754	0.300537046059557
0.65500983005628	-2.37231480005944	-0.0726595285069704	-1.36338552746737	-0.209287014702532
-0.343694690992908	0.745732764137592	0.871416341320353	-1.61702870544881	0.316118363628031
0.547517668171233	-1.24953865450242	1.04611401961475	-1.41086642295389	-0.641787523377022
0.779724107783585	0.946172632128947	0.277187848999673	-0.379131439352664	0.621300355162426
0.0448214875210795	-0.228448624522681	-0.134646768955038	0.0626362510127852	-1.64204252510019
-0.560637822032425	-0.163292552510706	-0.334826275692319	-0.626579438677076	-0.944358464635348
-1.28308309655937	-0.653695469164921	-0.218233412864432	0.62620695689006	-0.357186040045409
0.776422766323345	-0.606400243287421	-0.0471333690604323	-0.307069929605061	-0.46685938318173
0.699664103537224	0.556891563020714	0.0352156957098548	-0.422548570340882	0.469055162004102
0.0575537007707026	0.911183088231351	0.885367755814708	1.78081754886449	-0.0333647534754734
-0.890254830631569	1.32584298572038	-0.890981209662418	-0.242420209271926	-1.14072322910259
-0.65967950763282	-1.30432108032111	-0.184838347200188	-0.925640935179223	0.369693799460037
-0.699741780311789	-0.832230935522775	0.213846240751979	-1.62364205564999	-0.143074662442926
-1.70919414961523	1.31783205208302	-2.22515930515429	0.247673779748076	1.47613000981649
0.185594323538575	0.480109415810849	-0.0892880696038673	0.208163224889148	-0.0479903392978076
-0.578881021685433	1.07119325450228	-0.998827493677069	0.286495792528664	0.903722917887921
0.656548953734173	0.392684386843198	-0.385167799570186	0.991740038489049	0.551423566558987
0.233541133085119	-0.277066911813317	0.656247302632742	1.25027687382201	1.05663167918126
0.239380111654601	-0.735855395290098	0.840542786357397	-0.0567314957977839	-1.43675897190261
0.366854971702557	1.46949244222405	-0.611232817453151	0.0555726414225935	0.0634147959950642
-1.17788801255431	1.56265355801436	-1.54127101565674	-0.491134465069215	0.431503440803199
1.93644809681005	1.8890859690327	-0.171279631512057	-1.6713777400616	-0.410189301344299
1.04049394186197	-0.20231135721042	-2.27696215184706	0.861596701251447	0.229166106934451
0.670711657208521	1.19947083530188	-1.14741321378237	0.0640838121562753	-0.500602879690258
0.612656161061814	-0.585770895367667	-0.372345335796421	0.897602594696527	-0.201118802092815
-1.36742853843114	-0.951638546620017	-1.89206256628588	0.362506062162699	0.245731194817134
0.343521219914594	1.53405356327015	-1.33824182869801	-0.00729589700659369	-0.958019203704768
-2.39045687575266	-0.413671389839748	0.609402079658421	-0.767191379433481	-0.654555300090472
0.18122838474531	1.27567446031496	0.681385857480689	0.0967557625643619	1.23973781460603
0.257079911794093	0.829125189869031	-1.45476952213735	-0.710232172673102	-1.29890071963451
-1.92748641192688	2.21839062103274	-1.64896473035377	0.80202014578328	-1.45585820283334
0.0545086185247961	-0.428677836544077	-2.7943507328586	-0.745835384269112	-0.119885593917427
-0.73455291934704	-0.350671471468463	-0.404892893417968	-0.517136897717066	0.969615350754132
-0.393811432868156	0.419613518199919	-0.445284618460713	0.24477851188742	0.0504192432769482
-1.43538564450071	0.525578396858803	0.101031245941778	0.363839769162019	-1.29040265711631
-1.06819042165178	0.579907004918769	1.32070262349478	-0.200454044257866	0.906800604535349
-0.221652100712651	0.42059934840059	0.225624139145026	0.104494475791934	0.506867283583819
0.0465250743411449	-0.371359327017157	-0.247040626193304	0.472560361105154	2.66997378925515
-0.676564455678759	-1.46396984122253	0.383471331991211	0.124347648287409	-0.535941920771938
-0.623856824871828	0.331731246124439	1.04024948237086	-1.48752734497009	-0.855809903028364
0.89895848030737	1.1860785627503	1.16450356372227	-2.00724699490066	-3.32907498667241
-0.584525977542185	-1.41497658495561	-0.716682072103585	-0.638539073690599	-0.31356531951008
0.0237159394044039	-1.08401968212346	0.256513193455076	0.675193500988514	0.607907323411092
-0.890771991336016	-0.495541079480012	-0.313364177302718	-0.622890286008625	-0.380426837461909
