1.30102517936888	-0.212323531881816	0.215361421785896	0.697718628138328	0.161720823123401
-1.25616779914375	0.145821887495306	-0.0273139855704462	0.00621052627242368	0.469550040990036
0.820333466218295	0.803629447247693	1.0512026302983	0.157364303429616	1.20586132055148
1.93246994588002	1.52614947253441	0.402133477657857	-0.0149530932657522	2.29982967195751
0.497079216404069	-0.148658585763773	0.512951852299741	-0.221382803880058	1.57904858401151
0.998141648999696	0.328811255669167	-2.53242878501659	-0.223911937061725	1.14942732555682
0.720004024783787	-0.298623463753781	-0.450848436752158	0.871123839257945	0.872680226492483
0.816692493022706	-0.962966448499936	-0.971050816451665	0.676106985142929	-0.58172665939278
0.325780649027402	0.0100122094289265	1.08295659924265	-0.838437070616112	-0.486833399107228
-0.294694055787663	0.863737417112334	-0.791313269288395	0.0791212538534427	0.273909049080298
0.94979741900219	1.7197253520862	-1.10205618195484	-0.0411485945325637	-0.985331312776167
-0.986253894902777	-1.40480099361873	-1.11830492254441	-0.502731652205387	0.98135023925663
0.722348408690619	-0.392934700314608	-0.439457323446387	-0.505027761563718	0.240319094839111
1.56170730687101	1.13480094181677	-0.321621312419933	1.53054595276152	-0.22711684105842
-0.0880553452643672	-1.27777391970671	-0.883392744422546	-0.144269967122152	-0.371486147656383
-0.368854904944412	0.138077759178044	-0.258738295930894	0.868364457412127	0.151881101539958
-0.218279953474232	0.0981659557110802	1.65429782293666	-1.19237241636656	-0.177194062029203
0.664564038202879	0.64689325379468	-0.383199889859471	0.229520874022168	1.18680119584868
-1.20291766406303	-1.28176125957282	-0.183314067921295	0.983754494948407	-0.370668101597901
2.24544139597899	-0.200206777553583	1.13973912540924	0.721809368048158	0.805846319138421
-1.73709189538601	1.25411456742555	0.160757175459641	-0.556359480667948	-0.807218894258039
-0.648259952550147	-0.175714538294231	2.28935772766435	-0.827920072777407	-0.300332334443212
1.14891679266309	0.591670582173929	0.0337722031678571	-0.487643259564695	0.749415130149147
1.20013375352891	0.639291028079033	0.071739056759097	-0.16261093032026	0.406871948875001
0.693774370994868	0.113954337583369	0.454274631089772	0.207344956147668	0.620737017909965
-1.04858714816524	0.226884270699656	-0.499970223066388	0.507839871964312	-0.0510521725727005
0.3781925383187	0.496874646339273	-0.244449046010248	0.418567798555355	0.653805080720993
-0.95010842625545	1.28238604686005	-0.839482579513291	0.121828305467053	-0.90134664708152
-1.86944039443871	1.36009460576637	1.49674988954601	0.13081409930716	-0.372047731639676
1.55609645332208	0.704138512519572	1.70681105826103	-0.687450139573066	0.914314768549484
-0.53913367230615	0.873154154318651	-0.299856434470348	-0.166129039108285	-0.199170514705713
-0.336820406233582	-0.103347118554057	1.46272584915199	-0.114775787781927	-0.654362773274853
1.86995133312989	-0.0464361007973714	1.60090571357347	0.704993584191584	-1.19292058520502
-0.677141345752588	0.938304842371294	-1.0362393493364	0.499978246680243	-0.119210703554139
-0.664678810325411	0.032443410275189	-0.39686672823283	-0.0854583693875675	1.54912009719931
-2.43919556963161	-0.594714375942062	-0.088717628926209	-0.379486867934966	0.862988766676245
-0.122155393571166	-0.408265869293889	0.454562851790823	-0.667308411591526	-0.686990388525641
0.265688938902233	-0.758380484093844	-0.0269971386521141	1.14702383994629	-0.386488162241566
-1.40821007220179	-0.365223094060026	-1.46240149452186	-0.104988699789501	-0.510413693560035
1.14433992054501	-0.405305757617755	0.668146132830102	0.157332600679044	1.31717116266287
0.51315370761099	1.71587472566289	-0.436458648457873	0.523296294586551	0.302607798115573
0.407856470927649	-0.256383037599872	-0.743715742520087	0.103064057033855	1.27953524413045
0.705784708972335	0.618457890702021	-0.228343642907399	0.496866182000922	-0.230821569312129
-1.41388501915403	0.759792964206883	-1.75117208432295	-1.1355348842476	-1.01401310454804
-0.36543973889245	1.28097947541097	-1.89541958718677	1.07698115267539	0.815225239748952
-0.525763597997528	-0.942883813324477	-0.373471908643462	-0.533789532149359	-0.70746938249325
0.513517258757463	0.797854730008271	0.208313796154178	-0.597516598410665	1.07667941686351
-0.437602484905324	-0.336080525930198	2.45148734231499	1.06634523483846	-0.206962762153294
-0.602419488222402	0.202145241587825	-0.324241956373484	0.766734838709021	-0.544401146410467
0.367885830272076	-1.36809068522494	-1.98570371468155	0.416560061726164	-0.695724952029096
-1.60082062077064	1.35885723426026	-0.934164957970039	-0.137022632863125	-1.30666694140772
0.0593775127683433	1.03283390737904	1.45108772884192	0.978616177480397	1.03957253704888
-0.511307511412655	1.82874738122619	-1.1641583757695	0.881841335837067	0.743702871780253
-0.605778415350144	0.200059987149557	0.923570456536938	-1.84243699014922	1.68402559489162
-0.737796588963803	-1.99371706434948	-0.0611267502329109	-0.936333601830699	-0.474728333506719
-1.42763008653282	-0.11331167980766	-2.35405535405187	0.628202360607808	0.62807752068274
-1.54507154396226	1.77000208369663	0.313738915971577	1.16308614234731	0.093256480104137
0.342248636031552	1.42102223624972	1.07800751133206	-2.17172058343205	0.248684455334509
-0.307283893090065	0.862585660931562	-0.485194158454002	-1.05052359322666	0.48574605607994
0.0244738371160437	-0.598376562002805	0.363428009168122	-0.56255918196433	-0.762189525770707
0.533915374624887	-0.350370306870271	0.826635535605467	0.174887178658685	0.684662789807807
-1.29990604797168	-0.164197877508462	-0.0789054019431694	-0.332180107348098	-0.0317668865702271
-0.795280250003874	-1.36423894326624	-0.234134091367348	-2.25370817077905	0.186156438115686
-0.897385013993693	-0.790550517167748	-0.679759431752376	0.739218597904631	0.731278354245308
0.933339155680729	-0.32902016087911	0.297985013128951	-0.228801195406724	0.380188091799586
-0.825784375596756	-0.965543397455174	-0.559524109963585	0.109495788348938	-0.646078014056618
0.472772352733812	-0.81789489820325	-0.150803034245955	0.0179920685198604	-0.23055460591026
-1.95895410961037	0.429571431067494	0.0408244881678171	-0.371721789739683	0.287105079998412
2.19953549300698	-0.0828318857525226	0.971317803919106	-0.253553891526424	-1.62295790371086
2.16153727066281	-0.528554156657254	-1.45041239650534	-1.1951464316407	0.72013309767486
1.31356375050559	0.498869519390269	1.30473427673469	0.0194485746662367	-1.06415014769009
0.15116423999616	1.19113837728214	-0.683650259627269	-1.24770773640338	-0.0776467938075137
-1.02496457340389	-0.0590442224133691	-0.363948646924865	0.147559698886851	-1.02205379716695
0.580246301748567	0.749772111143533	1.04611703690333	0.375138059339427	-1.04182014794517
-1.22459828601235	0.880551861387588	-0.385652200903613	-0.127660172559391	0.160753314711236
0.305667273287433	0.576296304153336	0.638346800863988	-0.499861478738147	0.169704649182234
1.60215227449384	-0.821877578155705	-0.227379249935451	0.346181163321854	-0.538268167341226
-1.09052573919334	0.678732170017047	-0.889368226546902	0.513652624877313	1.83329492611656
0.56336819598745	-0.455603691879841	1.30770183426943	-0.0472714794294069	0.355920088824199
-0.426086464103221	-0.414306987333665	1.31461965745509	-0.743037064921591	-1.79898539379882
-1.49113617959698	-1.59679828948891	-0.357743071638022	-2.07880422550105	1.57161815449644
-0.659856205179881	0.140126358139385	0.131141199095592	1.61692096162014	-0.124426326185736
0.0154741801061498	2.92560843824063	-0.0220602365689018	0.488177951865645	2.2922060321395
-0.481915644919724	-0.0055502329288151	1.60490239216364	1.19454876563406	0.487998823883481
-1.65801207568697	-0.231277377549004	-0.915695372585833	0.744165473369906	1.47153274849443
0.18274816373293	1.53546372626324	-1.16843196712509	0.983689541898352	-0.610986747268067
0.534048351369415	2.13650696593416	-1.12526220822949	0.171634054532155	0.722874962944274
0.093848867856604	-0.625524140716886	0.467619850618262	1.50683518348044	2.43771121783552
0.582066488446251	-0.12521640877601	-0.0796021278021281	-1.26436728195653	0.632029337258641
-2.72503510638578	-0.665232520793857	1.37704779857812	-1.77658846402429	0.0703575219995841
-0.460607636087213	0.398445570465727	0.398958761490479	0.301236058755918	-0.654122213749975
-0.770590911089297	-0.287835656849155	-0.631722513579544	0.848035112859362	0.705749786404109
-0.875015076648002	-1.30326322137521	-0.565474243310473	1.01878972971594	-1.2714031926645
-1.31137149169016	0.800519230411739	-0.124800210465097	1.07981495557357	-1.19193087847233
-0.795564413958243	-0.993403091285849	-1.56918541934148	0.817698189721939	-0.150216811746567
0.788365555133693	-0.488754346835201	-1.72015171388435	0.872769307841491	-0.270615702045924
-1.81270524124798	-1.66986217164701	-0.562888120675573	-0.523275296812628	-2.73348637321433
2.32631393225547	-2.05401044004931	1.18853959923816	-0.193046485860259	-0.786752554555745
-0.162224346029816	-1.18278201189764	-0.568026675200625	0.684037520570455	1.63619957452908
-0.869712213637919	-0.309227055689843	-0.465830505332089	-1.67505342251326	-0.861833547418166
-2.15366380772192	0.0415331287714601	2.38720065145865	0.609343007553873	-1.1346691661099
-0.13623778390404	0.0260988643426683	0.708201771118545	-0.800858803193071	0.65900897682351
-2.39810145932048	-1.1784297958346	0.355634478393952	0.0570745642931206	-1.08076785093993
-0.733123292842565	-0.154014073196678	-0.391974051601767	-0.0495644211178822	1.53651243499326
0.360987631027513	0.195522387303665	0.578362447990511	-0.266235808638541	-1.01508435297146
1.10936598580373	0.00919350737609222	-0.945162437737047	-0.400640978471397	-0.50635603628773
0.586295170935271	1.00881262658786	-0.00525742212585861	-0.687766741684197	1.12095211303201
0.228867870097408	-0.61173908904952	-1.27282519910074	-1.67510805504402	0.414055857662488
0.0755530579951567	-0.811193668445856	-0.00116356053201077	1.21251296731932	-1.37249225630497
-0.157292674978846	-0.290660150448978	-0.791589128012358	0.467920300979527	-0.678406184987905
2.05426410524274	-1.02187392648173	1.63018597492936	-0.490591781983897	1.26220932131514
-1.21960987952782	-0.0948350560259223	-1.17725477304195	0.275164749535391	-0.346972663082971
0.440514369323994	-0.903253790142035	-0.432724577125	0.501122590191862	0.861110341042097
-1.28352148601535	0.0118165547582194	-1.79417673821202	-0.058745579212617	-0.687557697484738
1.12347937336107	0.993488963952495	0.423522717436047	-1.62415676263924	0.301325562950592
-1.12490923284826	0.439040837440024	-1.40782132613492	-0.245257557017134	-0.685188641834627
-1.07177320346461	1.01856076387429	0.465132915579968	0.295792296456211	-0.381658517917851
-0.597874044733659	0.541001373522973	-0.499300770520645	1.81438908846065	0.573034755498929
-1.39588463245579	1.81562664742822	-1.74819996674284	0.155098066342739	0.396096982085767
0.613040790316028	-0.3643882206314	-0.868003015757923	-0.547971513115933	-0.392956606970441
-1.19423325526619	-0.285032325963514	-0.694033859623545	0.0897129312275366	-0.155912570438765
-0.370207065513962	-0.485552034825283	-2.28690505765438	0.325314211982783	1.39520344844292
0.0210614917722092	-0.841011234600366	-1.82723546365329	-0.384510943114691	1.43985410116012
0.229691627887209	0.197047235681033	0.20088479633281	-0.146610786668485	-0.833713168766462
-0.741506089660018	0.554057857305063	-0.85296249701892	-2.36911692773424	-1.23588165635111
2.36402991194372	-0.466568153744795	-0.429697565581109	-0.0409094321507096	-0.593184326864775
-0.0245289142877946	2.37166377913292	-0.941481067029705	-1.22923034564618	0.70415311781547
-1.93179595953923	1.83259691431301	0.557623335723605	-0.326730357052347	0.853720402228624
0.338815972727346	-0.585263480038555	0.390560132398815	1.69873830790729	-1.29306442585853
0.231827040091257	-1.12387126307474	1.12042644640255	-0.9262125073683	-0.357782326906905
0.173870820752406	0.529541238064587	1.58923282697034	0.598938636882699	1.82391155095454
-0.323257193470438	-0.40591034673058	0.885133766241219	1.57554654966712	-0.875613337160446
0.272506163905565	0.454701097151365	0.685935862624034	-2.3437560530198	-0.623057251908447
-1.21968909897556	-0.235671030343521	1.6506677101908	1.47248778329055	0.141017921342852
-2.95686443090626	0.605222998159402	2.66361417152333	0.436982943589791	-1.53435241956923
-0.163640634181229	0.178169043311479	-1.42041273291756	0.104324819228039	-1.34230128970128
-0.0348647452885944	-0.964470384133264	-0.340612455598337	-0.792673365477878	0.363310957802731
-0.291056048993216	-0.169718991392173	-1.17162991974591	-1.35354878051335	-0.279540710685853
-0.86269117666101	-0.0173530511928563	-0.394597889132196	-0.37064142818031	1.19973490542737
-0.845290947661284	0.822642790244746	0.0204051887782087	-0.651928950543689	-1.27409280827417
-0.980914230637156	-0.853828213927187	0.743242053736578	-0.00847932099177313	-1.65556678106171
0.729980294709439	1.90114160495544	-0.0253076667781281	0.351426090191328	-1.10361787608136
-1.49193403252079	-0.186396103235603	-1.27182522785818	-1.14654194834201	-0.201778034293861
0.040798656620334	0.192982391095907	-0.800406582484076	-1.24712581732019	-0.788286247949419
0.465090188568342	-0.546117735198509	0.393894913275314	1.31339070831291	-0.236127004135603
0.965290429830596	-0.372415360576811	0.189165739227927	-0.379770615393142	-0.256718357380041
-0.623461599744991	0.248272846291465	1.3613502345921	2.13695067592868	1.45509992130888
-0.162832513010791	1.36234370245625	1.21423823672934	0.111030170439464	-0.172355352425549
-0.927599639840549	-0.408408758907283	-0.24655863813208	0.371887379476573	-2.37168158140043
-1.21379837883569	-0.194366484129384	-0.372018085651456	-0.748616854752455	1.34382830432167
1.98334842767996	0.338475732666653	-0.212126386365266	1.04916246298925	1.02674525732348
2.38527098806593	-0.583370512202205	0.977281286524659	0.409133327281233	-0.757725059154283
0.361869831580916	0.141343576621063	-3.38837367475797	-1.20389625281762	0.151245914386468
1.49491598715261	-0.481491233203752	-0.607561931431071	-0.59864332015087	-1.01413267762914
-2.09768675098856	-0.299339237961644	-0.162796933663266	0.175339810203705	-1.84824767534083
-0.238529759563475	2.03333435153964	0.816274861929264	0.069975099980584	1.32480555535473
0.247513137786276	0.294709242070829	-1.01179708418462	-0.100206979239557	0.276542654873999
-1.37200885729934	0.72093396381936	-0.649525454702269	0.922902290395513	-0.182564160104992
0.807965040412842	-0.492204078910633	-0.612315428621788	-0.108332327246429	-0.537764801567659
1.21391801546907	2.81663895869412	0.0615740628284427	-0.177065185139058	0.896682537811563
-0.384708709551975	1.22004192510174	-0.176927349164048	-0.195743720026664	0.13217135428147
-2.12511004702369	-0.0647884447551888	-0.621386287055321	-1.81535370041705	-0.71129065443253
-0.821401103798443	-0.301759378792313	0.417842377050138	-0.544770986286357	-0.668667940718074
0.359902638122111	-0.322875376173659	-0.194445182916286	-3.157453599679	-0.580677869729017
0.194659054929002	0.0016543640036878	-0.64794926758601	1.41246415958687	0.566764919717492
-1.91839580248537	0.360149241979197	-1.32548781015642	0.56458689023364	0.215056941232634
0.148180590227576	0.234755128725144	-0.972296741115126	1.14963288430999	0.327869532714198
0.246494815644129	-0.140749253984855	0.787031486115883	0.61347612213005	-0.567232606134134
-2.12242494160464	0.0554183981683201	-0.583530700984715	-0.67907705632354	-0.653448398934606
